OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,20483.9459827361
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,19080.6712881151
