OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
