iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9459601290897934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9435171248426177
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9431162700560197
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9455781356767966
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9466448435962104
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9449172962760002
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9485319324205952
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9448404803143808
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.944944509983837
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9441035388854484
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9478379515129757
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9432403135673197
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9458718074053205
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9441119977942988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9465162797121904
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9477929548091178
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9457792202859461
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9485687379181582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9483156708464558
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9424897376227782
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9478525458729052
