auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,1,1,1,1,0,1,1,4.72
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,0,1,1,1,0,1,8.18
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,1,0,0,1,0,9.195283143884252
0,1,1,1,0,0,1,0,1,0,0,0,9.19263224978994
0,1,1,0,1,0,1,1,0,1,0,1,9.192326108944753
0,0,1,1,0,1,1,0,0,0,0,0,9.193805274157365
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,1,1,0,1,1,0,0,1,1,9.197219282305928
1,0,0,0,0,0,1,1,0,0,0,0,9.197570781863169
0,1,1,0,1,1,1,1,0,1,1,0,9.1935946895086
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,0,0,1,0,1,1,0,1,1,0,9.195291017068245
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,0,1,1,1,0,0,1,9.193560458532637
0,0,0,1,0,0,0,1,0,0,1,0,9.195114730545177
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,1,0,0,1,9.194451029530834
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.196503277169565
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,1,1,0,1,1,1,1,1,0,0,0,9.193269662296364
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,1,1,0,0,0,0,9.19684060592925
0,0,1,1,0,0,0,0,1,1,1,0,9.19622069922754
1,0,0,0,0,0,0,1,0,1,1,1,9.1989513362388
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,1,0,9.193075152302224
1,0,0,1,1,0,0,0,1,1,1,0,9.19119308780257
0,0,0,0,0,0,1,1,0,1,1,1,9.192318985582135
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,1,9.195623653250639
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.195664056585093
1,1,1,0,1,1,1,1,1,0,0,1,9.197865090174963
1,1,0,0,0,0,1,0,0,1,1,1,9.197471339057117
1,0,0,1,1,1,1,1,1,0,1,1,9.194237687434859
1,1,1,1,0,0,0,0,1,0,0,1,9.194978825095983
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,0,0,0,0,0,0,0,1,1,0,1,9.191667275850964
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.193654527266887
1,0,0,0,1,0,1,1,0,1,1,1,9.193152251550643
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,0,9.194035567900514
1,0,1,0,0,0,1,0,1,0,1,0,9.194043930882048
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.198773010183904
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,1,0,0,1,1,1,1,9.196440747567296
1,0,0,0,1,0,1,0,0,0,1,0,9.193233687468076
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,1,0,0,0,1,1,1,0,9.192710695097023
0,0,1,0,1,0,0,1,0,1,1,0,9.198210040288895
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,1,1,0,0,0,0,0,0,0,1,0,9.19268096638096
0,0,1,0,1,0,0,1,1,0,1,1,9.197953166891478
0,0,0,0,0,1,1,1,0,0,1,0,9.19312995842195
0,0,0,1,0,0,0,0,0,1,1,0,0.22
