tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,11.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,11.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,11.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,17.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.05574817711606
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.055541410385235
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.05379343001932
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.058912310958274
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.053645265948592
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.051676619530152
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.051763891380254
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.058399395670847
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.057606208120415
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.053373785170002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05647084174519
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.052548374345943
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,11.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.053141975341777
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,18.5
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.05276891008812
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.23
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.053222227888842
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,20.05637908514547
