iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9029729031154323
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,3.9020759615551563
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,10,3.907674331487037
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,90,3.9075350600951033
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,10,3.90114320961632
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
