auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,0,1,0,1,0,0,0,1,0,841.4818946513343
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,0,0,0,0,0,1,0,1,841.4868630395315
1,0,0,1,1,0,0,1,0,1,0,0,841.4821235124558
1,0,0,1,1,0,0,0,0,0,0,1,841.4848040000066
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,1,0,0,0,841.4877030788261
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,1,1,0,0,1,0,0,0,841.4821001699559
1,0,0,0,0,0,1,0,1,1,0,0,841.4821569099071
0,0,0,0,0,1,1,0,0,1,0,1,841.4813725846541
1,1,0,0,0,0,1,0,0,0,0,1,841.4888185942012
0,0,0,1,1,0,0,0,0,1,1,1,841.4833726799579
1,0,0,0,0,1,0,0,0,1,0,0,841.4867109027283
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,1,0,0,1,0,0,0,0,1,841.4831311116035
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,0,1,1,0,0,0,1,0,1,841.482665811629
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,1,1,1,841.4867655456333
1,0,1,1,0,0,1,1,0,0,0,0,841.4881448640436
0,0,1,1,1,0,1,0,0,0,1,0,841.487049699591
0,0,0,1,0,1,0,0,0,1,0,0,841.4817949209474
0,1,0,0,0,0,0,0,1,1,0,0,841.4888193722361
1,0,0,0,1,0,1,0,0,0,0,0,841.4827285080893
0,1,0,0,0,0,1,0,1,1,0,0,841.4811309463606
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,0,0,0,1,0,841.4844283436742
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,1,0,0,841.4859170984417
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,0,1,1,0,0,841.4875383565308
1,0,0,1,0,0,1,1,0,1,0,1,841.4848433090999
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,1,1,0,1,841.4874332263527
1,0,0,1,1,1,0,0,0,1,0,0,841.4884458756695
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,1,1,1,0,0,0,1,0,0,841.4833737314979
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,1,0,841.4845872849144
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4822893994835
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,0,0,0,1,0,0,841.4856613031562
0,0,1,0,1,0,0,1,0,0,1,0,841.4850490860769
0,0,0,1,0,0,1,0,0,0,0,1,841.4872691722064
1,0,0,1,0,0,0,0,0,1,1,1,841.4848523432682
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,0,0,0,1,1,0,1,0,0,841.4811378731189
0,0,0,1,0,0,0,1,0,1,0,1,841.4819463824871
1,1,0,1,0,0,1,1,0,1,0,0,841.4888924075467
