auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,1,1,1,1,0,1,0,0,503.56361538386346
0,0,0,0,1,0,1,0,0,1,0,1,503.5667144850047
1,0,0,0,0,0,1,0,0,1,1,1,503.56640990649225
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,1,1,0,1,503.5663298924848
1,0,0,1,1,0,1,1,0,1,1,0,503.5675983255216
0,1,0,0,0,0,0,1,0,1,0,0,503.56655307751606
1,0,1,0,1,0,0,1,0,1,0,1,503.56727452230024
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,1,0,1,1,0,0,1,0,0,503.5684999748936
0,0,0,0,1,1,0,0,0,1,0,0,503.5667000467469
1,0,0,0,0,1,1,0,0,0,0,0,503.5634762531297
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,1,0,0,0,0,1,1,1,0,0,503.5675644949432
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,1,0,0,1,1,503.5687883694779
1,1,0,0,1,0,0,0,0,1,0,0,503.5683634407096
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,0,1,0,0,503.56764537640305
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,1,1,0,0,1,0,0,503.56140857526105
1,0,0,0,1,0,0,1,0,0,0,0,503.5616176948847
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,1,0,0,503.5634693470605
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.56262359050083
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,1,1,0,1,0,0,503.5673012149713
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,1,0,0,0,1,0,1,1,0,503.56727251174846
