OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,616.546167805915
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,585.409709608894
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,568.774592139973
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,565.93316021438
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
