auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,1,0,0,1,1,1,1,0,0,0,20.51
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,0,0,1,1,1,1,0,0,0,47.37
