auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,0,1,1,0,0,0,0,0,1,841.4839123815566
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,0,0,0,0,0,0,0,1,841.4867843699634
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,1,0,0,1,0,0,0,0,841.4835723380857
1,1,1,1,0,0,1,0,1,1,0,0,841.4838339591616
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,1,0,0,0,0,0,841.4855341789789
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,0,1,841.486179465866
1,0,0,0,0,1,1,0,0,0,0,1,841.4831521132854
0,0,1,0,0,0,0,1,0,0,0,1,841.4880476759873
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,1,0,0,1,0,0,1,0,0,841.4889740904152
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,0,0,1,0,0,841.4846565103787
0,0,1,1,0,0,1,0,0,0,0,0,841.4883026151554
1,0,0,1,0,0,1,0,0,1,0,0,841.4883142099837
1,0,0,0,0,0,1,1,0,1,0,1,841.4835456596625
1,0,0,1,0,0,1,1,0,0,0,0,841.4844020424354
0,0,1,0,0,0,1,0,0,1,0,0,841.4846601601691
1,0,0,0,0,0,1,0,1,0,0,0,841.4844034793252
1,0,0,0,0,0,1,0,0,1,0,1,841.4846091711116
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,1,0,0,0,0,1,841.4847857096535
0,0,1,0,0,1,0,1,0,0,1,0,841.488037254459
0,0,0,1,0,0,1,0,0,0,0,1,841.4850257904862
1,0,1,0,0,0,0,0,0,1,0,1,841.4861261628516
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,0,0,1,841.4877411141428
1,0,1,0,0,0,0,0,0,0,0,1,841.481584285273
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,0,0,1,0,0,1,1,841.4816801336477
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.4816434712303
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,0,0,0,1,0,0,841.4835233828834
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,1,0,0,0,0,0,841.4823030732894
0,1,1,0,0,0,0,1,0,0,0,1,841.4877915980445
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
