auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,1,1,0,0,0,1,0,0,1,1,16.121597989329477
1,0,0,1,0,1,1,0,1,0,1,1,16.125155637123612
1,1,0,1,0,1,1,0,1,0,1,1,16.12268669293693
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,0,0,1,1,0,1,1,1,0,1,1,16.12151504382259
0,1,0,1,0,0,1,0,1,1,0,0,16.12350825677607
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,1,1,0,16.12530511610405
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,1,0,0,0,1,0,0,1,0,1,16.128048481377718
0,0,1,0,0,0,1,0,0,1,0,0,16.125710502910643
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,0,0,0,1,0,0,1,16.1218464329648
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,1,0,16.122872691000538
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,1,0,0,1,1,0,0,0,1,0,16.12404446961374
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,1,0,0,16.121718768696187
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.12800771590432
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,1,1,0,16.12320976670581
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,1,0,0,0,0,0,16.121309949381015
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,1,16.12513169277231
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,1,0,16.126518350656966
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,1,1,0,1,1,0,16.12838536587859
1,0,0,1,1,0,1,0,1,0,0,0,16.121365786298558
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,0,0,1,0,0,0,0,0,1,16.127294377261954
1,0,0,1,0,0,0,0,0,1,1,0,16.124399053793397
1,0,1,0,0,1,0,0,0,1,1,1,16.122967226146113
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,1,0,0,0,1,1,0,0,1,0,16.121909840434952
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,1,0,16.128027817687222
1,0,1,0,0,0,1,1,0,1,0,0,16.12340151713464
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,1,0,0,1,1,0,16.122102012491986
1,1,0,0,0,0,1,0,0,0,0,0,16.122910354306452
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,0,0,0,0,0,1,0,16.127864161361934
1,0,1,0,0,0,0,1,0,0,1,0,16.123001862014313
1,0,1,1,1,0,0,0,0,0,0,0,16.128746527558015
1,0,1,0,1,1,0,1,0,1,1,0,16.12305462638426
1,0,0,1,1,0,1,0,0,1,0,1,16.12550684803996
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,0,1,1,16.12723210310345
1,1,0,0,0,0,1,0,0,1,1,1,16.127920928729214
1,0,1,0,0,0,0,0,1,0,0,0,16.122604855739194
1,0,1,1,0,0,0,0,1,0,0,0,16.126375139156472
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,1,1,1,16.125841022444384
1,1,1,1,0,0,0,0,0,0,0,0,16.12138995347082
