auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,1,0,0,1,1,0,1,1,0,0,0,324.0
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,1,1,0,1,1,0,0,0,0,503.56473196737716
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,1,0,1,1,1,0,0,0,503.5676401477682
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,0,1,0,1,1,1,0,1,1,503.5659964912355
0,1,1,0,0,1,1,1,1,0,1,1,503.56460669163374
1,0,0,1,0,1,1,0,0,0,0,0,503.5610099179511
0,0,1,1,0,1,1,0,1,1,1,0,15.67
1,0,0,1,1,1,0,1,0,0,0,0,503.56623161513374
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,0,1,0,0,0,0,1,0,1,0,503.56845179480854
0,0,1,0,1,1,1,0,0,0,0,0,503.5615193875841
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,0,1,0,1,1,0,0,0,1,1,1,503.5633964833668
0,0,1,0,0,0,1,0,1,1,0,1,503.56764483767085
1,0,1,1,1,1,1,0,0,0,0,0,503.56369813499634
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,0,1,0,1,1,1,0,0,0,0,1,503.5645749604656
0,0,1,1,1,0,1,0,0,0,0,0,503.5678555439562
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,0,1,0,0,0,1,0,0,1,1,0,503.56388589298996
0,0,0,1,0,1,1,1,1,0,1,0,503.5640957341486
1,0,1,0,0,1,0,1,1,0,1,0,503.5680625131338
0,0,0,1,1,0,1,0,0,1,0,1,503.5639167887697
1,0,1,0,1,1,0,0,0,1,1,0,503.5627758688296
1,0,1,0,0,1,1,0,0,1,0,1,503.5686829980757
1,0,0,1,1,1,0,1,0,1,1,1,503.56865824967906
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,1,1,1,1,1,1,503.5669196636853
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,1,1,1,0,1,0,1,1,0,1,0,503.56344396055056
0,0,0,1,0,0,1,0,0,1,0,0,503.5621278771065
0,0,0,1,1,0,1,0,0,1,0,0,503.56371075116334
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,1,0,0,1,1,0,0,1,0,1,503.5672699201012
0,0,1,1,0,1,0,1,1,1,1,1,15.57
0,1,1,0,0,1,1,1,0,0,0,0,503.5650571282328
0,0,1,0,0,0,0,0,0,1,0,1,503.5628278892131
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,1,1,0,0,0,1,0,1,1,503.56223077765037
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,0,0,0,0,1,1,0,503.567950480706
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,1,0,1,0,0,1,1,1,0,1,503.56727790260857
1,0,1,0,0,1,0,0,1,0,0,0,503.5673279699168
0,0,0,1,1,0,0,1,1,1,0,1,503.5680312014835
1,0,1,0,0,0,0,0,0,1,0,0,503.5636997216344
0,1,1,1,0,0,1,1,0,1,0,0,503.5661216033048
0,0,1,0,1,1,0,0,0,1,0,0,503.5624820511401
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,1,1,0,0,0,0,0,503.5611526302564
1,0,1,0,0,0,1,0,0,0,0,0,503.56155080069277
1,0,0,1,0,1,1,1,1,0,1,1,503.56381632033896
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,0,1,1,1,1,0,1,0,324.69
0,1,1,1,0,0,0,0,0,0,1,1,503.56205165302146
