OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,19151.9835363166
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,13155.69624931885
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696629068438
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698375934782
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698767792866
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.697645316815
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.697325719542
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69835083157
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700927244647
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700876004325
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.695492272453
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.696678699813
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69808759232
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.6966495526
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700570529933
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70003604073
