auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,1,0,1,0,1,1,0,1,0,1,1,325.67
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,1,1,1,0,0,0,0,0,0,503.5678668103276
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,1,0,1,1,0,503.5667000966439
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,1,0,0,0,0,1,0,0,1,0,503.56215105953885
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,1,0,503.564613696043
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,0,1,0,0,0,0,1,0,0,503.566631689964
0,0,0,0,1,0,0,0,0,1,1,0,503.56839696955785
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,1,0,1,0,503.5685931466714
1,1,0,0,0,0,0,1,0,0,1,0,503.56201874614084
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.56299987976246
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,0,1,0,1,0,503.56311101479884
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.56529377264235
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,1,0,0,0,1,0,0,1,0,503.5658154002926
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,0,0,1,1,1,1,0,0,0,0,0,503.5650301450553
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,0,0,0,0,0,1,1,503.56508641818004
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,0,0,7.04
