OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26032.866647142
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31544.6327970746
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,25078.0499402306
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,23312.968934610497
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.972890618763
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.96978196665
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,23312.969077959166
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,23312.974348557957
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,23312.968192252545
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,23312.968762753044
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.970018106134
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971053108384
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.971816317662
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97100134286
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97303340629
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971840243627
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.968501597068
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.9753314422
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.97161125472
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,23312.97502660141
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.97439217705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23312.972377460675
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.967755487552
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.973601374957
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.970036986906
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.967742797224
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.968379306887
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973867183453
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.968564693034
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.974654650323
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.968282168495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9722415049
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.969519629936
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.9753638499
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.96858003385
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968713500435
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97223605775
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969419339
