auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,1,0,0,1,1,1,1,1,0,1,503.56808895186055
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,0,0,1,0,0,1,503.5663304683956
1,0,1,0,0,1,0,1,0,1,1,0,503.5615184401492
1,0,0,1,1,1,0,1,0,0,1,0,503.56240250807554
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
0,0,0,0,1,0,0,1,0,0,1,0,503.5646517590142
1,1,1,0,0,0,1,0,0,1,0,0,503.56494875668
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,1,0,0,0,0,0,503.5671277073013
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,1,1,0,0,0,0,0,503.5629944203354
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.5629934775213
1,0,0,1,1,1,1,0,0,0,0,0,503.56657037581465
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,1,1,0,1,1,503.5633890297094
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,1,0,0,0,0,1,1,503.5638645762778
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,1,0,1,1,1,503.5624694126787
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,1,1,0,503.56445803566
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,1,0,0,0,1,0,503.56412581023426
1,0,0,1,1,0,1,0,0,0,1,0,503.56796659444814
1,0,0,1,0,0,1,0,1,1,1,0,503.5651412205974
0,0,0,0,0,0,0,1,1,1,0,1,503.56536854939054
1,0,1,1,0,0,1,0,0,0,1,0,503.56258095435516
1,0,0,0,1,0,0,1,0,0,1,1,503.5616024281255
0,0,1,0,0,0,0,1,0,1,1,0,503.5617956483422
1,0,0,1,0,1,1,0,0,0,1,0,503.56637736425006
1,0,0,1,0,0,1,0,0,1,1,0,503.5624859616271
0,0,0,0,1,0,1,1,0,1,1,0,503.5682656784528
1,0,0,0,0,1,0,0,0,1,1,0,503.5635512755782
1,0,1,0,0,0,1,0,0,0,1,1,503.5688297040094
0,0,0,0,0,0,1,0,1,0,1,0,503.5627732276858
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,1,0,0,0,0,0,1,1,0,503.56149377980205
1,0,0,0,1,1,1,1,0,0,1,0,503.56453901295936
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,1,0,0,0,1,0,503.56276141036955
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,1,1,0,0,1,0,1,0,0,503.5680647362691
1,0,0,0,0,0,0,1,0,1,1,1,503.5684776514102
1,1,0,1,0,0,1,1,0,0,0,0,503.5614601697404
0,1,0,0,0,0,1,0,0,1,0,0,503.56195769766003
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,0,0,0,503.566453193806
