OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
