iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6747852359925863
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6743882555103953
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6789222079668035
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6724745557952777
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6772698676865992
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6743830563190061
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6716296351194866
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,0.6710176525961186
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6714921384087524
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6738115890150459
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6728481190905025
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6782933599087013
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.673386698169189
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6759490726548041
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6778276896227275
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6773523288522386
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6771181708904778
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6749672042450485
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6772937716820709
