NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,2.85
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,2.85
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,2.87
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,3.06
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,3.12
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,3.68
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,3.71
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,4.28
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,4.4
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,4.4
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,6.6
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,7.23
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,7.23
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,8.88
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,12.21
