auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,1,0,1,0,1,1,0,1,0,1,0,15.96
1,0,1,1,0,0,0,0,0,0,1,0,16.121286105385554
1,1,1,1,1,0,1,1,1,0,1,1,16.12179553659749
1,1,1,1,0,1,1,0,1,1,1,1,16.122094767578847
1,0,0,1,1,1,0,1,0,0,0,1,16.122475855372564
1,1,1,0,0,0,1,1,1,1,0,1,16.122561080424955
0,0,1,1,0,1,0,0,1,0,0,0,16.122803144015116
