iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6770832911498963
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6725705591654514
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6715966531260704
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.674937229673272
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6723342942123239
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6731722925403028
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6763318305244879
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6730039057076168
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.675789128611351
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6762182054859082
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6761642185402914
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6718108141497154
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6717750527089164
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6744373591701391
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6773502839216327
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.672972789219021
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6725378403921572
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6728185077194476
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6731656113680772
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6722706705764179
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6739826882590844
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10,0.6779967532670241
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6714230665287181
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6779769053204497
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6727672636657223
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6766259964895848
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,10,0.6746893955618422
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6775471719021211
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6755740543954476
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6750755477670773
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,10,0.6757478930745914
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,0.673350403912148
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6776458882012508
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6716634643914381
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,90,0.6778640768209998
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6774460837236467
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6774634982239199
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6759903276649878
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6759035819873621
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.6734579770330557
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6727361733692417
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6743396538379184
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6740038903656256
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6771988396333993
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.677699113873456
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6773157775566544
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6710568100604929
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6745802180282763
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6728137675072998
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6713139818355564
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.6760419106872754
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6779718435570413
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6780553376271488
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6781010978944043
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6728750929452536
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6782999682698356
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.6737000845308889
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6732212624531103
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.6784052031061184
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6745490921819967
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6749200026820582
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6742178728638821
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,0.676726099921479
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6728040240517497
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6773136680494998
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6785747081692157
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6788107072424387
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,10,0.6711380461627199
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,10,0.6778500056057928
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6726272114278494
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,0.6735146442002861
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6711714807703407
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6779318051687663
