OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,662.042865671603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,611.968723160576
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,611.9694938013033
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,611.9725566141328
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9727477442981
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9694081275323
