OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
