auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,1,0,0,0,0,17.48
