auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,0,1,0,0,1,0,0,1,0,0,438.05395196996756
1,0,0,0,1,1,1,1,0,1,0,0,438.0568154097337
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,0,0,0,1,1,1,1,1,438.0563132743722
0,1,1,0,1,0,1,0,0,1,0,1,438.0521660611344
1,0,0,1,0,1,0,0,0,1,1,0,438.0521278114059
0,0,1,0,1,0,0,1,1,1,0,0,438.05649023115285
1,1,0,1,0,1,0,1,0,0,1,0,438.0527633459093
1,1,1,0,1,0,0,1,0,0,0,0,438.0548667938574
0,1,0,1,0,1,0,1,1,1,1,1,438.05899309881227
1,1,0,0,0,1,1,0,0,1,1,0,438.0541621317876
1,1,0,0,0,0,1,0,1,0,0,1,438.0527066014436
0,0,0,0,1,0,0,1,1,0,1,0,438.05596099506664
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,1,0,1,1,0,0,0,1,1,438.05240493092805
1,1,0,0,1,0,0,1,0,0,1,1,438.05672002943885
1,0,0,1,0,1,1,0,1,1,0,1,438.05688983971805
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,0,1,0,1,0,0,1,0,1,438.0587629181245
1,0,0,1,1,0,1,1,1,0,0,1,438.0512551436023
0,1,0,1,1,1,0,1,0,1,0,1,438.05789226628303
1,1,1,1,0,0,0,0,1,1,1,0,438.05103549051285
0,1,1,0,0,0,1,1,1,0,1,0,438.0567897251273
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,0,0,1,1,1,1,1,0,0,438.0541371062287
1,1,1,1,1,1,0,1,0,0,1,0,438.0566794177042
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,1,0,1,1,1,0,1,0,438.0520538112825
1,1,0,1,0,0,1,1,1,1,1,0,438.0535164501216
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,1,1,0,0,1,0,1,0,438.05759161608603
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,1,0,1,1,0,0,0,0,1,0,438.05704649067263
1,1,1,0,0,0,1,1,0,1,0,0,438.057426528562
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,1,0,0,1,0,0,0,0,438.0546621657563
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,0,1,1,0,1,0,0,438.0518742561344
1,0,0,1,0,0,0,1,0,0,0,1,438.058719662352
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,0,0,0,0,1,1,1,0,0,438.05366316924744
0,1,0,0,0,1,0,1,0,0,0,0,438.05783364111727
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,1,1,1,0,0,0,0,438.05381368966465
0,0,1,1,0,0,0,0,1,0,1,1,438.05499218899973
0,1,1,0,0,1,1,1,0,1,0,0,438.0555411142283
0,1,0,0,1,1,1,1,0,1,0,0,438.0520237854201
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,1,1,1,0,1,1,0,438.05586886459196
0,1,1,0,1,0,1,1,1,0,0,0,438.05473036956295
0,1,0,1,0,0,0,1,0,0,0,0,438.0561009769916
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,1,1,1,0,0,0,0,438.05807066027427
1,1,1,1,0,0,0,0,1,0,0,0,438.05880089983714
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,1,1,1,1,0,1,1,438.05460543823494
0,0,0,1,0,0,1,1,0,0,0,0,438.05708013967467
0,1,1,1,0,0,0,1,0,0,0,0,438.05416588121807
0,0,1,0,0,0,0,1,0,1,0,0,438.0517634263146
0,1,1,0,1,1,1,1,1,0,0,0,438.0561309787785
0,1,1,1,0,1,0,0,0,0,0,0,438.0572566858721
0,1,0,1,0,1,1,1,1,1,0,0,438.0554014080844
1,0,0,1,0,0,1,0,0,0,0,0,438.05651862884326
0,1,1,1,0,1,1,1,0,1,0,0,438.05441864375285
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,0,0,1,1,1,1,0,0,1,438.05826604323727
0,1,0,0,0,0,0,0,0,0,0,0,1.93
