iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5521324826258618
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,0.5537151924117826
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,10,0.556236051413683
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.5562509623905063
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5524043756323863
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5561527349098224
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5589725246545519
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.5542427019509929
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,0.5548854432569799
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5513019323160956
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5579906356059385
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5550655021909967
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5568610845690487
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.551707349730308
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5513070135703976
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5549370295782229
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5578603612267268
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5539249338017199
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5544773063465327
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5519598149750362
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5571726855117329
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5574242282978862
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5529857679328871
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5587628010815145
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5555351422299879
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.552743592591548
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5524433209735609
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5589879567587025
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5549620243042215
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5573643239843868
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5523371547552186
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5562221290049384
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5586957509082175
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5525677543261737
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5575919160761257
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5516091688002289
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5540569645731651
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.555838216663057
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.554274765718817
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5556583553697381
