auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,1,0,0,0,0,0,1,1,16.1254585703346
1,0,0,0,1,1,0,1,0,0,1,0,16.12402531803785
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,1,0,0,1,1,0,1,0,16.12159717583762
1,1,0,0,0,1,0,0,1,0,1,0,16.123622406652228
1,1,0,1,1,0,0,0,0,0,1,0,16.125841642893715
1,1,0,0,0,0,0,1,0,0,1,0,16.128714421736277
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,0,1,0,16.121092154094338
1,0,0,0,1,0,1,1,0,0,0,0,16.128557597787246
1,0,0,0,1,0,0,1,0,0,0,0,16.124223349904863
1,1,0,0,0,0,0,0,0,1,1,0,16.123209486889994
1,1,1,1,0,0,1,1,0,0,0,1,16.12469125924401
1,1,0,1,0,0,0,0,1,0,0,0,16.125923377464563
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.12701347573099
1,1,0,0,0,0,0,0,1,1,0,0,16.122447631687873
1,1,0,1,0,0,0,1,0,0,0,0,16.12775418780187
1,0,0,1,0,0,0,1,0,0,1,0,16.125297674911884
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,1,0,0,1,0,1,0,0,16.12216394988816
1,1,0,1,0,1,0,1,1,0,0,0,16.126741575556384
1,1,0,1,1,1,0,1,0,0,1,0,16.124725952365022
0,1,0,0,1,1,1,0,0,0,0,0,16.128614080905017
1,1,0,0,0,1,0,1,1,1,0,0,16.12796158197638
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,0,1,1,0,1,0,16.125003977338537
1,1,1,0,0,1,1,1,0,1,1,0,16.127551061860736
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,1,0,1,0,0,16.12493532434348
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,1,1,0,1,0,0,16.12481596017268
1,1,0,1,1,0,1,1,0,0,1,0,16.121051930804235
1,1,1,0,0,0,0,1,0,0,0,0,16.12646227589428
1,1,1,1,0,0,1,1,0,1,1,0,16.12732192258673
1,1,0,1,0,0,1,1,0,1,0,1,16.128369544358417
1,1,1,1,0,0,0,1,0,0,1,0,16.127554380129748
1,0,0,0,1,0,0,0,0,1,1,0,16.12352713043398
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,1,1,16.123588876319438
1,0,0,1,1,0,1,0,0,0,1,0,16.125556024209974
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,1,0,0,1,0,1,1,0,0,16.126015699713133
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,1,1,0,1,0,0,16.12837289137799
1,1,1,0,1,0,0,1,0,0,1,0,16.12379775311485
1,0,1,0,1,0,0,0,0,1,1,0,16.12653035734958
1,1,0,0,0,0,0,0,1,0,0,0,16.12540396059862
0,1,0,0,1,1,0,1,0,0,1,0,16.12392808080516
