auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,1,0,0,0,1,0,503.5689989587436
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,1,0,0,0,1,503.56333691067744
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,1,0,0,1,0,503.56294263168616
0,0,0,0,1,1,0,1,0,0,0,1,503.5665336056325
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,0,0,0,0,1,503.56202627341645
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,1,0,0,1,0,1,0,1,503.5642906591351
1,0,0,1,0,0,0,1,1,0,0,1,503.56718322569355
0,0,1,1,0,0,0,1,1,0,0,0,503.5649898010508
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,0,1,0,503.56319885821074
0,0,1,0,0,1,0,1,0,1,0,0,503.5663470796348
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,1,0,0,0,0,0,0,503.56856540572636
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,0,0,0,1,1,0,0,0,0,503.56453058635486
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,1,0,1,0,0,0,1,503.56793964965107
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,1,0,1,0,1,0,0,0,0,503.56428783250584
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,1,1,0,1,1,0,1,1,0,503.5611173795417
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,1,1,1,0,0,0,0,503.5657652250556
0,0,0,1,0,0,0,1,0,0,1,1,503.567111218458
0,1,1,1,1,1,0,0,0,0,0,0,503.56344482518676
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,1,0,1,503.5615679391079
1,0,1,1,1,0,1,0,0,0,1,0,503.5653652787061
0,0,0,1,1,1,0,0,0,0,0,1,503.56225961742274
0,0,0,0,1,0,1,0,0,1,0,0,503.56781430331864
1,0,0,0,1,0,0,1,0,1,1,1,503.5682609998943
1,0,0,0,1,0,0,1,0,0,0,0,503.5658351570331
0,1,0,0,1,0,0,1,0,0,0,1,503.5634850631603
0,0,0,1,0,0,1,1,0,1,0,1,503.5679137470252
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,1,503.563807674419
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,0,0,1,503.56753514706867
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.5683780398383
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,1,1,0,0,9.7
