auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,0,0,1,0,1,0,0,1,1,0,0,13.49
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,0,0,1,0,0,0,0,1,0,0,1,16.121043445826338
0,1,0,1,1,0,1,0,1,1,0,0,16.12192192358875
1,1,0,0,0,1,0,0,0,0,1,0,16.123459860475382
