auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,0,0,1,0,1,0,9.82
