auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,1,1,0,1,0,0,0,1,1,1,0,10.5
1,0,0,1,1,1,0,1,1,1,1,0,12.82
1,0,0,0,1,0,1,0,1,1,1,0,16.122268822750556
0,0,0,1,0,1,1,1,0,0,0,0,16.1251947162726
0,0,0,1,0,0,1,0,0,0,1,0,16.124984785923537
0,1,0,0,0,0,0,0,1,1,0,0,16.128685663273657
1,1,0,0,0,1,0,1,0,1,1,0,16.128531911255774
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,1,0,1,0,1,0,1,16.126781305643696
1,1,1,1,0,0,1,1,0,0,0,0,16.127811201619384
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,1,0,0,0,1,0,0,1,0,16.124894220687292
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,0,1,1,1,1,0,0,0,1,0,16.123106782882573
1,0,1,0,0,0,1,1,0,1,1,0,16.12592472245839
1,1,0,0,1,0,0,1,0,0,0,1,16.121453818988922
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,1,1,0,16.1287146269512
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,0,0,1,16.12792809115067
0,1,1,1,1,1,1,1,0,1,0,1,16.123574509399475
1,0,0,0,0,1,1,0,1,0,1,1,16.126198005580108
1,0,0,1,1,1,1,0,0,0,0,1,16.127726760299602
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,1,16.12347666482987
0,0,1,0,1,1,0,1,0,1,0,1,16.12446375547216
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,0,0,0,1,0,0,1,1,16.12550097131813
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,1,1,0,1,1,0,16.12781130106147
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,1,0,0,1,0,0,16.122307630116186
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,1,1,1,0,0,1,0,1,16.12121039243378
1,0,1,1,1,1,0,1,0,0,1,0,16.123967597809145
1,0,1,0,0,1,0,0,1,0,0,0,16.1266470859934
0,0,1,1,1,1,0,1,0,1,0,1,16.122078915382925
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,1,0,0,0,0,0,16.12444960650611
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,1,0,1,1,0,0,0,0,0,16.122613730370585
1,1,0,0,1,0,0,1,0,1,1,0,16.128024764668304
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.127282042501992
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,1,0,1,0,1,0,1,16.12258238391204
1,0,0,0,1,0,0,1,0,0,0,0,16.125849089692863
0,0,0,0,0,1,1,1,0,1,0,0,16.128813765608744
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,1,0,1,0,0,0,1,0,16.123501880237225
1,0,0,1,0,0,1,0,0,0,0,0,16.12185501514455
1,0,1,0,1,0,1,0,0,1,0,0,16.12221840668393
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,1,0,0,1,0,16.126619258548665
1,1,0,1,1,0,0,1,0,0,0,1,16.126860623541877
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,1,1,0,1,1,0,16.121789350093625
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,1,0,0,1,0,0,16.126270463377157
1,1,0,0,0,0,0,0,0,0,1,0,2.29
