auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,0,1,0,1,1,1,0,1,0,60.67
0,1,1,1,1,1,0,0,1,0,1,0,323.88
0,1,1,0,1,1,1,1,1,0,0,1,324.06
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,1,0,1,0,0,1,1,1,1,324.87
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,1,1,1,1,1,0,1,0,1,0,325.13
