auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,1,1,1,0,1,0,60.67
0,1,1,0,1,1,1,1,1,0,0,1,324.06
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,0,0,0,0,0,1,0,1,0,503.56721281454685
0,1,1,0,1,0,1,0,1,1,1,0,503.56592047336704
0,1,0,0,0,0,1,1,0,0,1,1,503.5633815201817
1,1,0,0,1,1,1,1,0,1,0,0,503.5619478375331
1,1,0,0,0,0,1,0,0,0,1,0,503.56517462529865
1,0,1,0,0,0,1,1,0,1,1,1,503.56593698699845
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,1,0,1,0,0,1,1,1,1,324.87
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,1,0,1,0,0,1,0,503.5619030528561
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,1,1,1,1,0,0,1,0,1,0,323.88
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,0,1,0,0,1,0,1,1,324.93
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,0,1,1,0,1,0,0,0,0,0,0,503.56553723942824
0,0,1,1,0,0,0,0,1,1,0,0,503.5657603973796
1,0,1,1,0,1,1,1,1,1,0,0,503.56725460722805
0,0,1,0,0,1,1,1,0,1,1,1,503.5677673100433
0,0,1,1,1,1,1,1,1,0,0,1,503.5667717701465
0,1,1,0,1,1,0,1,0,1,0,0,503.5622348631894
0,0,0,1,1,1,1,0,0,0,0,0,503.5629294099598
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,1,0,0,1,1,1,503.56162167662114
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,1,1,1,0,1,1,1,503.5633602966734
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,1,1,1,0,0,1,0,0,0,503.5619794561434
0,0,0,1,0,0,1,1,1,1,0,0,503.5683669408462
1,1,1,1,0,1,0,0,1,0,1,0,503.56218600274025
1,1,1,1,0,0,1,0,0,0,0,0,503.56558795510006
1,0,1,0,0,1,1,1,0,0,0,0,503.56334895795914
1,1,0,0,0,0,0,0,1,0,0,1,503.56218453354444
1,1,0,1,1,0,0,1,1,0,1,0,59.76
0,1,0,1,1,1,1,0,1,0,0,0,324.48
1,1,0,1,0,0,1,1,1,1,1,0,503.5657788168217
0,0,0,1,1,1,1,0,1,0,0,0,503.56845334008057
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,1,0,1,1,1,0,1,1,1,1,0,503.5675961672993
1,1,0,0,0,0,0,0,1,0,0,0,503.56727056629103
1,0,0,0,1,0,0,1,1,0,1,0,503.5662227222938
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,1,0,0,0,1,0,0,0,0,503.565616612499
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,0,1,1,0,1,0,0,0,0,503.56302215689317
1,1,1,1,1,0,0,1,0,0,1,1,503.564885107948
1,1,0,1,1,1,0,1,0,0,1,0,503.5612325213367
1,1,0,1,1,0,0,1,1,0,1,1,503.5664925147301
1,0,1,0,1,0,0,0,0,1,0,0,503.5631805481104
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,0,0,1,0,0,0,0,503.56672594462367
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,0,1,0,1,0,0,0,0,1,1,503.56415428901784
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,1,0,0,0,0,0,0,1,1,503.56796409338864
1,0,0,0,0,1,1,0,0,0,0,0,503.56760359733676
1,1,0,1,0,0,0,0,0,0,1,0,503.5650916177571
0,1,1,1,0,0,1,0,0,0,0,1,503.56121506378884
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,1,1,1,0,1,0,1,0,0,503.5618081511143
