auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,0,0,0,0,1,0,0,1,1,1,0,15.51
