auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,1,0,116.92417741216066
1,0,1,0,0,0,1,1,0,1,1,1,116.92294536085964
0,0,1,1,0,0,1,1,0,1,0,0,116.92174623082616
1,1,0,0,0,1,0,0,0,0,1,0,116.92579783340511
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,0,1,0,1,1,0,1,1,0,116.923306411204
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,1,0,0,0,1,0,1,0,116.92555029677133
1,0,1,0,0,1,0,0,0,0,1,1,116.92145732010059
0,1,1,0,1,0,0,0,0,1,1,0,116.92188757738452
0,0,1,0,1,1,0,1,0,0,0,0,116.92755676026863
0,1,1,0,0,0,1,1,0,1,1,0,116.92719164784269
0,0,1,1,1,0,0,1,1,1,1,0,7.7
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,0,1,0,1,0,1,0,0,0,1,1,116.92680153009007
0,0,1,0,0,1,0,1,0,0,0,0,116.92679468355556
0,1,0,1,0,0,0,1,0,0,1,0,116.92446284514712
1,1,1,0,0,1,1,1,0,1,1,0,116.92208543983334
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,0,0,0,0,1,0,1,1,0,116.92856716300292
0,1,1,1,1,0,1,1,0,1,1,0,116.92859048966848
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,1,1,0,116.9266696906983
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,1,0,0,0,1,0,0,1,0,116.92476110254809
0,0,1,1,1,1,0,1,0,1,1,0,116.92800297998208
1,0,0,1,1,0,1,0,0,0,0,1,116.92845515599844
1,1,1,0,1,0,0,0,0,1,0,0,116.92181085544229
1,0,0,0,0,0,1,1,1,0,1,1,116.92554420663208
1,1,0,0,1,0,0,1,0,1,1,1,116.92731461727782
0,0,1,0,0,0,1,0,1,1,0,0,116.92557263907162
1,0,0,0,1,0,1,0,0,0,0,0,116.9245617822429
0,1,1,0,1,0,1,0,0,0,1,0,116.92541800714248
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,1,0,0,0,0,1,0,116.92588446305946
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,1,1,1,0,1,1,0,116.9217476714154
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,1,1,0,1,0,1,0,116.92640128002115
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,1,1,1,1,0,116.92625397915123
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,1,1,0,1,1,0,0,1,0,116.92684677097715
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,0,0,1,0,0,1,0,116.92396082072234
0,0,1,0,0,0,0,1,0,1,1,0,116.92433367429179
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,1,0,0,0,1,0,116.92277671974746
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,0,0,1,0,1,1,0,0,0,0,116.92294314419082
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,1,0,1,0,0,116.92458410090329
0,0,1,0,1,0,1,1,0,0,1,0,116.92182526678097
1,0,1,0,1,0,0,1,0,1,0,1,116.9254360272906
1,0,1,1,0,0,0,1,0,0,1,0,116.92473782538569
