auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,1,0,0,1,1,0,381.4
