auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,1,1,0,0,1,0,1,841.481083149017
0,0,1,0,1,1,0,1,0,0,1,1,841.4823024165515
1,0,0,1,0,1,1,1,0,0,1,0,841.4826304804448
0,0,0,1,0,0,0,0,0,1,1,1,841.4826340635522
1,0,1,1,0,1,1,0,0,0,0,0,841.4830537406609
1,0,1,0,1,0,1,0,1,1,0,0,841.4835915266534
