iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6070786774399023
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6029391535671913
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6035254097917966
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6070438682911867
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6025769141265274
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6027764671754833
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6041748754162402
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6027290659399471
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.603370323131504
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6069541835322236
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6059045890731883
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6022135284666553
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6032938159289264
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6079522344777958
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6068880101813325
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6041754046851199
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6040028312202547
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6047955017532297
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6030203114870594
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6012904607104337
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6035752539991627
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6025648211705539
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.6066706439691388
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6037742195740234
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6073496800473746
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6027595579823845
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6029784446148516
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6051787383399959
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6088116576066314
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6043407632757134
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6048388311511609
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6062983150833894
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6053402080652431
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6027038294029998
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.603018645518826
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6062534939187953
