auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,1,1,1,1,0,1,1,1,0,0,4.66
1,0,1,1,1,1,1,1,1,1,0,0,4.67
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,1,1,1,0,1,1,1,1,0,9.195176238063352
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,1,0,0,1,0,0,1,0,9.192913343886325
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,1,9.192826803727291
0,0,0,0,0,1,1,0,1,1,1,0,9.191690785850383
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,0,0,1,1,0,1,9.193223374050666
1,0,1,0,0,1,1,0,0,0,0,0,9.194131344592883
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.197911560751324
0,0,0,1,1,1,1,1,1,1,0,0,9.197569298010045
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,0,0,0,0,0,1,0,1,1,0,0,9.194132392136913
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,1,0,0,0,9.192562241356566
0,1,1,1,0,0,1,0,0,0,1,0,9.195743134735073
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,1,1,1,9.192726411874565
0,0,0,1,0,0,1,0,1,1,1,0,9.19589564239818
0,0,0,1,1,1,1,0,0,1,1,0,9.19433377175963
0,1,0,1,1,1,1,1,1,1,1,1,9.196242227271712
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,1,0,0,0,1,0,1,0,1,1,9.198942067814986
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,0,9.196788488986419
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,0,1,0,1,0,0,1,0,0,9.198230173225665
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.194584414502348
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,1,0,0,1,1,1,9.194738178575289
0,0,1,0,0,0,0,0,0,1,1,0,9.191591613197154
0,0,0,0,1,0,1,0,0,0,1,1,9.194125284212378
0,0,0,0,0,0,0,1,1,0,1,1,9.19294903986301
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,1,1,1,0,0,1,1,9.198079124579221
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,1,0,1,0,9.195720875448472
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,0,9.195922304371894
