auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,1,1,1,0,1,1,1,1,0,1,1,4.73
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,1,1,0,0,0,0,1,1,9.193829821635777
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,0,1,0,1,0,0,1,0,9.194232924549514
0,1,1,0,1,1,1,1,0,1,1,0,9.196190266676904
0,0,1,0,1,0,1,1,1,1,0,0,9.19397652478177
0,1,1,0,0,1,1,1,0,0,1,0,9.191015666860642
0,0,1,1,1,0,0,0,0,1,1,1,9.19727097356376
0,0,0,0,0,1,0,0,1,1,1,1,9.19873630325921
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,1,1,1,1,1,1,0,0,1,9.193086844233989
0,0,1,0,1,0,0,0,0,0,1,0,9.194832031772322
0,1,0,0,0,1,0,0,0,0,0,1,9.197348909007282
1,1,0,1,1,0,1,0,0,1,1,0,9.196589907125658
0,1,1,1,0,1,0,0,0,0,1,0,9.197535271301875
0,0,1,0,1,0,1,0,0,1,0,0,9.197351264740716
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,1,0,0,1,0,9.194477725518592
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,1,0,0,9.193994125516435
