iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.85
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.95
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.908473699567986
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9085880629153555
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9034601400884514
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9048779023040865
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9069640993512826
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.905040597187636
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9044852950594238
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9039205351213115
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9050262069369257
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9079517545987774
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908005743348047
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9043420713951584
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.901511144877406
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,3.906173680585599
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,3.90190108933183
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9085081793339786
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9078544560591584
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9012804139050963
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906002073945969
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.905975400629599
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9051323574783123
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,3.902120817053089
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.901171328437454
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9071804212073267
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9048848776285277
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.9065667896235445
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.902749823385795
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9083468709225424
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9041425554364952
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.903522740340605
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9014017944755603
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9067207862158058
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9039628466035063
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9022803082636845
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.906783637990283
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9057483541254667
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9042494262996796
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9054740089956517
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.901457893029544
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.903236156056355
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.905653762111093
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9084728248486957
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.902795026408541
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9088252321892303
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.906635753495123
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.90239688989133
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904078838262154
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9033883292355487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
