auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,0,0,1,0,1,1,0,438.05677007279263
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,1,0,1,0,0,0,1,438.05212049322387
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,0,0,1,0,0,438.0570296785699
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,0,0,1,1,1,0,0,438.058080470685
0,0,0,0,0,0,1,1,0,1,0,0,438.0557375726224
1,0,1,0,0,0,0,0,0,1,0,1,438.0578264776993
1,0,1,0,0,0,1,1,0,1,1,0,438.0512037490565
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0512572378444
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.05716396262807
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,1,0,0,0,0,0,1,438.05522399565444
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,0,0,0,1,0,1,438.05385078375264
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,1,1,1,0,0,0,1,438.0561079377701
0,0,0,0,0,0,0,1,1,1,0,1,438.0570044565603
1,0,1,1,0,0,0,1,0,1,0,0,438.0527416574899
0,0,1,0,0,0,1,1,0,0,0,0,438.0526008177913
0,0,0,1,0,1,1,0,0,1,0,1,438.05438182912195
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,0,1,0,0,0,438.0539326677571
1,0,1,0,0,0,0,0,0,0,0,1,438.05218809775863
0,0,1,0,0,0,0,1,0,1,0,0,438.05762913814823
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,0,0,1,0,1,0,1,438.0555938947578
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,0,0,0,1,0,1,438.05160936501403
1,0,0,1,1,0,1,0,0,1,0,0,438.0515498412396
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,0,0,1,0,0,1,0,0,438.05689885307174
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,1,1,1,0,0,1,438.05442296810776
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,0,0,1,0,0,0,0,1,438.0545281586626
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,1,0,1,438.05879470107607
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
