auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,0,1,1,1,1,1,1,1,1,1,1,944.2312012838595
1,1,0,1,0,1,0,1,1,1,0,1,944.238651971246
1,0,1,1,0,1,1,1,1,1,1,0,49.3
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,0,1,0,0,1,0,0,0,1,1,944.2361170135032
0,1,0,1,1,0,1,0,1,1,1,0,36.37
1,0,0,1,0,0,1,0,0,0,0,0,944.2387449283225
0,0,0,1,1,1,1,1,0,0,0,1,944.2388887304843
1,1,1,0,0,1,1,1,0,0,0,1,944.2353125162969
0,0,1,1,0,1,1,0,0,1,0,1,944.2384336981282
0,0,0,0,1,1,1,0,1,0,1,0,944.2386037978899
0,1,0,1,0,0,1,1,1,0,1,0,944.2385956668307
1,0,1,1,1,1,1,0,0,1,0,1,944.235825803298
0,1,1,0,0,0,1,1,1,1,1,1,36.4
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,1,0,1,0,0,0,1,1,1,944.2354328964706
1,1,0,0,1,1,0,0,0,1,1,0,944.2345899927208
0,0,1,1,1,0,0,0,1,1,0,1,944.2349885648416
1,1,0,0,0,1,0,0,1,0,0,1,944.2360467931231
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,0,1,0,0,0,1,0,0,1,944.2317249117358
1,1,1,0,1,0,0,0,1,1,0,1,944.2370523229266
1,1,1,0,0,0,0,0,1,0,0,1,944.2375519490355
1,1,1,0,1,0,0,1,1,0,0,1,944.2341383330514
0,1,1,0,1,0,0,0,1,0,0,1,944.2382057759005
1,1,1,0,0,1,0,0,1,0,0,1,944.2381769315416
1,1,1,1,1,0,0,0,1,0,0,1,944.2385639259471
1,1,1,0,1,0,1,0,1,0,0,1,944.2348660369619
1,1,1,0,1,0,0,0,0,0,0,1,944.2386453621579
1,1,1,0,1,0,0,0,1,0,1,1,944.2347780281067
1,1,0,0,1,0,0,0,1,0,0,1,944.2348512577835
