iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.7171545232820677
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7189377815654471
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.7154280197046299
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7160242533173925
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.717097918836093
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,10,0.7178637200823327
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7139592953596122
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7181789047348618
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7167477201201751
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.715831500342955
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7184274699662221
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7112684054041106
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7187361205126636
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.7161119802261271
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.7125944889207593
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7188105922626595
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7180578851291991
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7132898820748195
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7163221568740159
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.7185104168789842
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.712058936755232
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7134380367546466
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.7130143002155198
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7162520915598594
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.7167937743446038
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.7153609512297491
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.7110489808728626
