auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,1,1,1,0,1,1,1,0,0,4.66
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,0,0,1,1,1,0,1,1,1,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,1,0,1,0,0,9.195446135952519
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,1,0,1,0,0,0,1,0,0,1,0,9.191428917909015
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,1,0,0,0,1,1,9.193533855186825
1,0,0,0,0,1,0,0,0,1,0,0,9.19161162177487
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,0,1,1,1,0,1,0,0,9.194389495179298
0,1,1,1,1,1,1,0,0,1,1,1,9.198397867309392
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,0,0,9.192552850053941
0,1,1,0,0,0,1,0,0,0,1,1,9.197794281788495
0,0,1,0,0,1,0,1,0,0,1,1,9.197198840578084
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,0,0,1,0,1,0,0,1,0,9.198385361019797
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,1,1,1,1,0,0,0,0,1,1,9.191277882367093
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,1,0,1,0,0,0,0,0,0,0,9.19377890121639
0,1,0,1,1,0,0,1,0,0,0,0,9.194277631681441
0,1,1,1,0,0,1,0,0,1,1,0,9.195746367969546
0,0,0,0,0,1,1,1,0,0,0,0,9.194832326083718
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,1,0,1,0,0,1,0,9.197933083843893
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.19793730615657
0,0,1,0,0,0,1,0,1,0,1,0,9.197452735405962
0,0,1,0,0,0,0,1,0,1,1,0,9.198909131164976
0,0,0,0,1,1,0,1,0,0,1,0,9.195083620166393
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,1,0,0,1,0,0,0,1,1,9.194083964972865
0,0,1,0,0,1,0,0,0,0,1,1,9.19568662639129
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
