iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6851498339239748
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.6861142550028643
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6880933005402488
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.6883332721922586
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.6819417551640146
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.683415229146255
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.687864187979276
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6840706580151195
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.6888482565675231
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.6819458619437255
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.681514014023903
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.681417039542996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6814372899692485
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.686314645749854
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.684267355936965
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6853191827619924
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6862388977828933
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6846770874937054
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6867905344237726
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,1.6866484647423408
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.686964097278071
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6822476100079542
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.688794313847042
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.684988069388002
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6823044310978794
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.687399125633266
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6812764433192704
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6859052890281117
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6865925910128086
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6854840758231422
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6884950800373104
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6847635384255746
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6817773696094087
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6817435048969411
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.6838921335650727
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6851877671382918
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6837474641383592
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6881608442452765
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,90,1.6880560812795873
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6855854063785503
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6837530009958608
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6813907362970812
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6867616751020285
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6855838318920742
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6885068563664667
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6856455793807532
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,1.6869699688435678
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6826924882522238
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6843418763161044
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.688759246293254
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6873369241063085
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6886032846456942
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.686782455263081
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6857200446321758
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.681893278428515
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.685172665167851
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6847682561872424
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6849842390336272
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.687423154636926
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6823648143314098
