auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,0,1,9.196057914426634
1,0,0,1,1,0,0,1,0,1,1,0,9.194296528545838
1,0,1,0,0,0,1,0,1,1,1,0,9.194233677320517
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,0,1,1,1,9.191814117467327
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,1,0,9.193164150854116
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,1,1,1,9.196603220132314
0,0,1,1,1,0,0,1,0,1,0,0,9.19736277884326
0,1,1,0,1,0,0,0,0,0,0,1,9.194461020278089
1,0,0,0,0,0,0,1,0,1,0,1,9.197564684929018
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,0,0,1,0,1,0,0.24
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,1,0,1,1,0,0,0,0,9.196160598708776
0,0,1,0,1,0,0,0,0,1,0,0,2.26
