auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,1,1,1,0,0,1,1,1,1,0,1,3.04
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,1,0,1,1,1,0,1,0,1,0,1,9.198857676122907
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,1,0,0,0,0,1,0,1,1,1,9.198678011941116
1,0,1,0,1,1,1,1,0,0,0,1,9.193509170953178
0,1,1,1,0,1,0,1,0,0,1,0,9.195184405492908
1,1,1,0,1,0,0,1,1,0,0,0,9.19466846024757
0,1,0,1,0,0,1,0,0,1,0,0,9.19211068740364
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,1,0,1,0,1,0,0,1,0,0,9.198514227820912
1,1,0,0,1,1,1,0,0,0,0,1,9.19686250281315
0,1,0,1,1,1,1,1,0,1,0,0,9.196458052933796
1,1,0,0,0,1,1,0,1,0,0,1,9.198373982199042
0,1,0,0,1,0,0,0,0,0,1,1,9.196817280793592
0,0,0,1,1,1,1,1,0,0,1,0,9.197450452896184
1,0,0,0,1,0,1,1,0,1,0,0,9.19287093449827
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,1,1,1,0,0,1,1,0,0,1.15
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,1,0,0,1,1,0,1,1,9.195813565504775
0,0,0,0,1,1,1,0,0,1,1,0,9.191102426183265
0,0,0,0,1,1,1,0,0,0,1,0,9.196772456628874
0,0,0,1,1,1,1,0,0,1,1,0,9.192364447207659
1,0,0,0,1,1,1,0,0,1,1,0,9.192490525834373
0,0,1,1,1,1,1,0,0,1,1,0,9.192117213847675
0,1,0,0,1,1,1,0,0,1,1,0,9.195298656404116
0,0,0,0,1,0,1,0,0,1,1,0,9.19619259369555
0,0,0,0,1,1,0,0,0,1,1,0,9.195064076998047
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,1,1,1,0,1,1,1,0,9.19587500358387
0,0,0,0,1,1,1,0,0,1,0,0,9.197046943198306
0,1,0,1,1,1,1,0,0,1,1,0,9.196679176409942
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,0,1,0,1,0,0,1,0,0,9.19241423914103
0,0,0,0,1,1,1,1,0,1,1,0,9.191444235146369
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,1,1,1,9.198541041443946
0,0,0,1,1,0,1,0,0,1,1,0,9.194486494183328
0,0,0,0,1,1,1,0,1,1,1,1,9.191123518132207
0,0,0,0,1,1,1,0,0,1,1,1,9.197614349681025
0,1,0,0,1,0,1,1,1,1,0,0,9.196750856518012
1,0,0,0,1,0,1,0,0,0,1,0,9.197681928546627
