OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,579.698466861803
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,252.28251193305414
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
