iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.19
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.24
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.252241488900307
