auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.865041857576705
0,0,1,0,1,0,0,1,0,1,1,0,5.863380432147923
1,1,1,1,1,0,0,1,0,0,0,0,5.86306496335136
1,0,0,0,0,0,1,1,0,0,0,0,5.865075979875778
1,0,1,1,0,0,0,1,1,0,0,0,5.863904487204903
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,1,1,0,0,1,0,1,0,0,5.863073106488682
0,0,0,1,0,0,1,1,1,1,1,0,5.867874719237619
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,0,1,0,0,1,0,0,0,1,5.863236660460452
0,1,1,1,0,0,0,1,0,0,0,1,5.868921216298212
1,1,0,0,0,0,0,0,0,1,1,0,5.864285775670137
1,1,0,0,1,0,0,0,0,0,0,1,5.867840153541312
1,1,0,1,0,0,0,1,0,1,1,0,5.868938927258544
1,1,1,0,0,0,1,0,0,1,0,0,5.861374006928543
0,1,0,1,0,0,0,0,0,0,1,1,5.865353493780111
