tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,7.42
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,4.0,7.47
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,7.45
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,7.85
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,7.77
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,7.53
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,7.66
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,7.72
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,7.77
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,11.23
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,7.66
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,7.53
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,7.42
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,7.85
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,7.77
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,20.056574306111543
0,0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,20.051024813389454
0,1,0,0,0,0.0,0.0,100.0,307200.0,0.9,4.0,20.055189720834274
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
0,0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,20.051650913191867
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,4.0,10.97
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.96
0,0,0,1,1,1.0,0.0,400.0,307200.0,0.9,2.0,20.051178802919072
0,0,0,1,0,0.0,1.0,400.0,307200.0,0.1,2.0,20.058784735414964
0,1,0,1,0,0.0,0.0,100.0,8294400.0,0.1,4.0,17.52
0,0,0,1,0,1.0,0.0,200.0,307200.0,0.1,1.0,7.59
1,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,20.057092407451893
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05305073101223
0,0,0,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,20.054832968375297
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0,0,0,1,1,0.0,0.0,200.0,307200.0,0.9,1.0,20.051086163063555
0,1,0,1,0,0.0,1.0,100.0,307200.0,0.1,8.0,20.05216420763978
0,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.98
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0,0,0,0,0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05660711703241
0,0,0,1,1,0.0,0.0,400.0,307200.0,0.1,8.0,20.05376007629774
1,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,20.055590820802777
0,0,1,1,0,0.0,1.0,100.0,307200.0,0.1,2.0,20.05342165350713
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
0,0,0,1,1,0.0,1.0,400.0,307200.0,0.9,8.0,20.054058151769993
