iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.902403737095426
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904413129690369
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9057934215165155
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9070160557387337
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9062805794297972
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.904239175668261
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9088761236760288
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.901331843399538
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
