iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,90,1.8883494342554412
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8868916597019554
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8878919062687702
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,90,1.8820499177874208
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8826994746591372
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8862297410449889
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.886390290037008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,90,1.8841639444313554
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8812920593824711
