auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,1,1,1,0,1,1,0,1,0,14.07
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,0,1,1,0,1,0,14.07
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,1,0,0,0,0,1,1,1,14.312422214067867
1,1,0,1,0,0,0,0,0,0,1,0,14.313795578475924
0,1,0,1,1,0,0,0,0,0,0,1,14.313136661414717
1,0,1,0,1,1,0,0,0,1,1,0,14.31100441300357
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,1,1,0,0,0,1,0,0,1,14.31830911891845
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,1,0,1,1,0,0,0,0,0,1,0,14.311370772194968
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,1,1,0,0,0,0,0,0,14.31636220587105
1,1,1,0,1,1,0,0,1,1,1,0,14.313701077653821
1,0,0,0,1,1,0,0,0,1,1,0,14.318086293565845
0,1,1,0,0,0,1,0,0,0,0,1,14.313294004892427
0,0,1,0,1,0,0,1,0,0,0,1,14.316673428754738
1,1,1,1,0,0,0,0,0,1,1,0,14.314004618051266
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,0,1,0,0,0,14.31832934659899
0,1,1,1,1,0,0,0,0,1,1,1,14.313490270969686
0,0,0,1,1,0,0,0,0,1,1,1,14.315327518125203
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,1,1,0,1,0,0,1,1,1,14.31660662440968
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,1,0,0,0,0,1,1,1,0,1,14.316410738369527
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,0,1,0,0,1,0,0,0,1,14.312655273666998
1,0,1,0,1,0,0,1,0,0,1,0,14.317210079498972
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,0,1,0,0,0,0,0,1,14.314881644968732
0,1,0,1,0,0,0,1,0,0,0,0,14.316811099097302
1,0,1,1,0,0,0,0,1,1,1,1,14.31359183802879
1,0,1,1,0,0,0,1,1,0,1,1,14.3139590453432
0,0,0,0,0,0,1,0,0,1,0,1,14.313767154866369
0,0,0,0,0,1,0,1,0,1,1,0,14.318075429550781
1,0,0,0,0,1,0,1,0,1,1,1,14.313959713793583
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,0,0,0,0,0,1,1,1,14.317962839269423
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,1,0,1,0,0,1,0,14.31602670965857
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,1,1,0,1,0,1,0,0,0,1,14.315720191269852
1,0,0,0,0,1,0,0,0,1,1,0,14.318282386123943
1,0,0,0,0,0,1,0,0,1,0,1,14.318002396892297
1,1,0,0,0,0,1,0,0,0,0,1,14.311676474519263
1,0,1,0,0,0,1,0,0,0,0,1,14.315018872096271
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.31647241921719
0,0,1,0,1,0,0,0,0,0,1,0,14.318368456164215
