auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,1,1,0,1,0,1,0,0,1,1,0,85.33819780302673
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,0,0,0,0,1,0,0,1,0,1,1,85.33434901056994
1,0,1,0,0,1,0,0,0,1,0,1,85.33702236561966
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,1,0,1,0,1,1,0,0,1,1,85.33847809551757
1,0,0,0,0,1,1,1,0,0,1,1,85.33736028545385
1,1,1,0,0,0,1,0,0,1,1,1,85.33689166181529
1,0,1,0,0,1,0,0,0,1,1,1,85.33673597384998
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,1,0,0,1,0,0,0,0,1,85.33157672033722
1,0,0,0,0,1,1,1,0,1,1,1,85.33227511781338
0,1,1,1,0,0,1,1,0,0,0,1,85.33751868922234
1,0,0,0,0,0,1,1,0,0,0,1,85.33214184683692
1,1,0,0,0,0,1,1,0,1,1,1,85.33792413674523
1,1,0,0,1,0,1,0,0,1,1,1,85.33738090847484
1,1,0,0,1,1,1,1,0,0,1,1,85.33423643558764
1,0,1,0,0,0,1,0,0,1,1,1,85.33555130458778
1,1,0,1,1,0,0,1,0,0,0,0,85.33145920268339
1,0,0,1,0,0,0,0,0,1,1,1,85.33818573773108
0,1,0,1,1,0,0,0,0,1,1,1,85.33225294354371
1,0,1,1,1,0,1,0,0,1,1,1,85.33747769721576
1,1,1,0,0,0,1,1,0,1,1,0,85.337384124109
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,0,0,1,0,0,1,0,85.33101237938642
1,0,1,1,1,0,0,1,1,0,0,1,85.33226813876924
1,1,1,1,0,0,0,1,0,0,1,0,85.33797451302712
1,0,0,1,1,0,0,1,0,0,0,1,85.33121722773794
1,1,0,1,1,0,0,0,1,1,1,0,85.33862478207313
1,1,1,0,0,0,1,1,1,0,1,1,85.33434412557682
0,0,1,1,0,0,1,1,0,0,0,1,85.33501689478557
0,0,1,0,0,1,1,1,0,0,1,1,85.33896067265253
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,1,1,0,1,1,85.3382632211538
1,0,1,0,1,0,1,1,0,0,1,1,85.33366911573684
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,0,0,1,0,0,0,0,0,1,1,85.33596031827233
1,1,1,0,1,0,0,1,0,0,0,1,85.33109005981616
1,0,0,0,0,0,1,0,0,1,0,1,85.33244833631319
1,1,0,1,1,1,0,0,0,1,1,1,85.33342337393512
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,1,1,1,1,0,0,1,0,0,0,1,85.33781324917469
1,0,1,1,0,0,1,1,0,0,1,1,85.33191064346497
0,1,1,0,0,0,1,1,0,1,1,1,85.33364584633392
1,0,1,0,1,1,1,0,0,1,1,1,85.33755703683474
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,1,1,0,0,0,0,0,0,85.33585845590729
1,1,1,1,1,0,0,0,0,1,0,1,85.33538608270231
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,1,0,1,1,85.33681490072901
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,0,0,0,1,1,1,85.33305045316352
1,1,1,1,0,0,0,1,1,1,0,1,85.33514045029193
1,1,1,0,0,0,1,1,0,0,0,1,85.33859951281006
0,1,1,0,1,0,1,0,0,0,1,1,85.33154577786901
1,0,0,0,0,0,0,1,1,1,1,1,85.33126909090569
1,1,1,1,0,0,0,1,0,0,0,0,85.33489205945376
1,1,1,0,0,0,0,1,0,0,1,0,85.33674111756956
0,1,1,0,1,1,0,1,0,0,0,1,85.3322032868843
1,1,1,1,1,0,0,1,0,0,0,0,85.33347039748179
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,1,1,1,1,1,0,0,1,0,85.33267971939273
