auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,1,1,1,1,1,1,1,1,7.04
