auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,1,1,0,0,0,0,1,16.122751451841168
0,0,0,0,0,1,0,1,0,0,1,1,16.12729169042973
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,1,0,1,0,0,0,0,16.127972793938188
0,0,1,0,0,0,1,1,1,0,1,1,16.125405434962726
0,0,0,0,1,1,0,0,1,0,1,1,16.12226204158852
0,0,0,0,0,0,1,0,1,0,1,1,16.12766154418475
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,0,1,0,0,1,0,0,0,1,1,16.128449364823148
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,0,1,1,1,0,0,0,0,0,16.12505574199616
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,1,1,0,1,16.125612749992452
0,0,0,0,0,1,1,0,1,0,0,1,16.124158852302465
0,0,1,1,0,0,1,0,1,0,1,0,16.12237771499256
1,0,1,0,0,0,1,0,0,0,1,0,16.126109153322503
0,1,0,0,0,1,0,1,1,0,0,1,16.126665607041478
0,1,1,0,0,0,1,0,1,0,0,1,16.12202210243234
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,1,0,0,1,1,0,0,0,1,1,16.123103263770478
1,0,0,0,1,0,0,0,0,0,1,1,16.12893655121957
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,0,0,1,0,0,0,0,0,16.122939663268255
0,0,0,1,0,0,1,1,0,0,0,1,16.12288816104054
0,0,0,0,1,0,1,0,0,0,1,1,16.12313291558312
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,0,1,1,0,1,0,0,0,1,0,16.123497950315382
0,0,1,1,0,0,1,0,1,0,0,1,16.123078665918975
1,0,0,1,0,0,1,0,0,0,0,0,16.122418722506012
1,0,0,0,0,1,0,1,1,0,0,0,16.12287310671661
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,0,0,1,1,0,0,1,1,16.123572068079753
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,0,1,0,1,0,0,0,16.12114730262707
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,1,1,0,1,0,1,0,16.12115788968251
0,1,0,1,0,1,1,0,0,1,1,1,16.12253091749432
0,0,0,0,1,0,1,0,0,1,1,1,16.12270861534773
0,0,0,1,0,0,1,1,0,0,1,1,16.128869154035595
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,1,1,1,0,0,0,1,16.123342183203228
0,0,0,0,0,1,1,0,1,0,1,1,16.12703404604405
0,0,0,1,0,1,0,0,0,0,1,1,16.122240648892056
1,0,0,0,1,1,1,0,0,0,1,1,16.124779004283592
