auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,1,0,1,0,1,1,0,1,0,0,5.86459346771697
0,1,0,1,1,1,0,0,1,0,1,1,5.69
1,0,1,0,0,1,0,1,1,1,0,1,5.861717349636193
1,1,1,1,0,0,1,0,0,1,1,1,5.862643718138752
1,0,0,1,0,0,1,1,0,1,0,0,5.861037869934771
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,1,1,0,0,5.86526563577528
0,1,1,0,1,0,1,0,0,0,0,0,5.861508199016487
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.861598189821611
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.868813091681403
1,0,1,0,1,0,0,0,1,1,0,1,5.865639717132173
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.863753377459241
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,1,1,0,0,1,0,5.86527683206381
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,1,1,0,1,0,0,0,5.8627514320627965
1,0,0,0,1,1,1,0,0,0,0,0,5.86661334829336
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8640754979603935
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.865218114280278
0,1,0,1,1,0,0,1,0,0,0,0,5.8628018314900325
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,1,1,0,5.862946724608512
0,0,0,0,1,1,0,0,1,1,0,0,5.861959219993498
0,0,0,1,0,0,0,1,0,0,1,0,5.866696517312825
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.86867370195123
1,0,0,0,0,1,0,1,1,0,1,0,5.74
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.8630917261521205
0,0,0,0,1,0,0,1,0,0,1,0,5.864350499132168
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.862798257671155
1,0,1,0,1,0,0,0,0,1,0,1,5.862929678636575
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,0,0,1,5.867893502349095
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,0,0,0,1,0,5.863921390532583
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.865830403641974
1,0,0,0,1,0,0,0,1,0,0,1,5.861285420366655
0,0,0,0,1,1,0,1,0,1,1,0,5.863090957066703
1,0,0,0,1,1,1,0,0,0,0,1,5.863689104942814
0,0,0,0,1,0,1,0,0,1,1,0,5.866059788814882
0,1,1,0,0,0,0,1,0,0,0,0,5.868695321123939
1,0,0,0,1,0,0,0,0,1,1,0,5.8676562132586065
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,1,0,5.861825374435072
0,1,0,0,1,0,1,0,0,0,0,0,5.867815154063174
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,1,0,0,1,0,5.866690543912329
