auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,0,1,1,1,0,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,1,0,1,0,5.868370415546914
1,0,0,0,0,1,0,0,0,0,0,1,5.8611122201806705
1,1,0,0,0,0,1,0,0,0,0,1,5.861911141968724
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,1,1,1,0,1,1,0,5.868143870450353
1,1,0,0,1,0,1,1,0,1,0,1,5.86127020597158
0,0,0,0,0,0,1,0,1,1,0,0,5.86705881692719
1,0,0,1,0,0,1,0,1,0,0,1,5.868159472003017
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,1,1,1,0,5.861848294631563
0,0,0,1,0,1,1,0,0,1,1,0,5.866283532179099
1,1,1,0,0,0,1,0,0,0,1,0,5.8668710074299275
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.863996594862732
0,1,0,1,1,0,0,0,0,1,1,0,5.868480474419743
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,1,0,0,0,5.867133158230526
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.868534333297862
1,1,0,0,1,0,0,0,0,0,0,1,5.8633214870667905
1,1,0,0,1,0,1,0,0,1,1,0,5.868818562763262
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,1,1,1,0,5.8622817947594585
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.86793461119687
0,0,1,0,0,0,0,0,0,1,0,1,5.861184397164828
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,1,1,1,0,5.868059128808585
0,0,0,0,1,0,0,0,1,0,0,1,5.863420617105097
1,0,1,0,0,0,1,0,0,0,0,1,5.862094337506574
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,1,1,0,5.867657083746438
1,1,0,0,0,0,0,0,0,1,1,0,5.864778289244399
1,1,1,1,1,0,1,0,0,0,0,1,5.861487714638608
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,0,0,1,5.867898628484148
0,0,1,1,0,0,1,0,0,1,0,0,5.86659489306038
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,1,1,1,0,5.863130539171289
0,1,1,0,0,1,1,0,0,0,1,0,5.866849207476469
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,1,1,0,0,1,1,5.862638200924494
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.868293677007762
