iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6023873808318494
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6027745775085347
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6064443583429445
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6031871555614525
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6067064947292673
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6061550983230982
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6079238598649216
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6075251784980462
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6034710454934766
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6013143706614819
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6020456085576578
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6055551633399977
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6047831140505335
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6068318947051781
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6059153628006954
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6053184029489882
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6085157543020512
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6046405195535013
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6019293504435711
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6074600886802651
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6021199447904432
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.606879406312908
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6075573098764445
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6061662876630431
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6022333391225977
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6011665143183864
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.608015966153622
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6026116579406525
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6049166646383163
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6053425872709712
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6025176801617961
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6012686674491928
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6074823321902272
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6012652108480137
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6069964552427649
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.601543604645535
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6017480294153719
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6052736183351022
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6068615095555219
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6026574635106824
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6065674940081363
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6045770913729511
