auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,1,0,0,1,0,1,0,1,1,9.196526831857382
0,1,0,0,0,0,0,1,0,1,0,1,9.192435157708072
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.194726053407162
0,0,0,1,0,0,1,1,0,0,0,0,9.19654296093152
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,0,0,0,9.191405146515814
0,0,1,0,1,0,1,1,0,0,1,1,9.196488408779478
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,1,0,0,0,0,0,0,1,9.195418179379018
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,1,0,0,9.193742372312187
0,0,1,0,1,0,1,1,0,1,0,0,9.194218824711378
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,1,0,1,0,0,9.19393205698425
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,1,0,1,0,0,0,0,0,9.19871020459729
0,1,0,0,0,1,1,0,0,0,0,0,9.196323664449022
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,1,0,0,0,1,9.196573090763398
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.19553822936736
0,0,0,0,0,1,1,1,0,0,0,1,9.191067143324805
0,0,1,0,0,0,1,1,0,0,0,1,9.19521874419197
0,0,0,0,1,0,1,1,0,0,0,0,9.198642004595934
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,1,0,0,1,0,1,0,0,0,0,1,9.194463314272006
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.196053661672114
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,1,0,0,9.193036037630234
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,1,0,0,0,1,9.198155283436169
0,0,0,0,0,0,0,1,1,1,0,1,9.196530622052496
0,0,1,0,1,0,1,1,0,1,1,1,9.193291188206729
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,1,1,1,1,0,0,0,0,9.196275795233047
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,0,0,1,0,1,0,1,0,0,0,9.192830167614723
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.19786022663414
0,1,0,0,0,1,1,0,0,1,1,1,9.194550693125368
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19400879849081
0,0,0,0,0,0,0,0,1,1,1,1,9.19310606147477
0,0,0,1,0,1,1,0,1,0,1,1,9.195178309533947
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,1,0,0,1,0,0,1,1,1,9.196782591371749
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.198678880772036
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,1,0,0,0,1,0,1,0,1,1,9.192460030912963
