iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,3.9022962308862628
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9050122608041735
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.905221338934136
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,3.905025965340647
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.901000498125778
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9083245830628632
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901837467675502
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
